14,56,53,40.63426588,-8.66014288,5,26,0,0,0,1
14,56,53,40.63426588,-8.66014288,5,26,0,0,0,1
14,56,53,40.63426588,-8.66014288,5,26,0,0,0,1
14,56,54,40.63426588,-8.66014288,5,26,0,0,0,1
14,56,54,40.63426588,-8.66014288,5,27,0,0,0,1
14,56,54,40.63426588,-8.66014288,5,27,0,0,0,1
14,56,0,40.63426588,-8.66014288,5,27,0,0,0,1
14,56,55,40.63426588,-8.66014288,5,28,0,0,0,1
14,56,55,40.63426588,-8.66014288,5,28,0,0,0,1
14,56,56,40.63426588,-8.66014288,5,28,0,0,0,1
14,56,56,40.63426588,-8.66014288,5,29,0,0,0,1
14,56,56,40.63426588,-8.66014288,5,29,0,0,0,1
14,56,57,40.63426588,-8.66014288,5,29,0,0,0,1
14,56,57,40.63426588,-8.66014288,4,30,0,0,0,1
14,56,57,40.63426588,-8.66014288,4,30,0,0,0,1
14,56,58,40.63426588,-8.66014288,4,30,0,0,0,1
14,56,58,40.63426588,-8.66014288,4,31,0,0,0,1
14,56,58,40.63426588,-8.66014384,4,31,0,0,0,1
14,56,58,40.63426588,-8.66014384,4,31,0,0,0,1
14,56,59,40.63426588,-8.66014384,4,31,0,0,0,1
14,56,59,40.63426588,-8.66014384,4,31,0,0,0,1
14,57,0,40.63426588,-8.66014384,4,31,0,0,0,1
14,57,0,40.63426588,-8.66014384,4,32,0,0,0,1
14,57,0,40.63426588,-8.66014384,4,32,0,0,0,1
14,57,1,40.63426588,-8.66014384,4,32,0,0,0,1
14,57,1,40.63426588,-8.66014384,4,32,0,0,0,1
14,57,1,40.63426588,-8.66014288,4,32,0,0,0,1
14,57,2,40.63426588,-8.66014384,4,33,0,0,0,1
14,57,2,40.63426588,-8.66014288,4,43,0,0,0,1
14,57,2,40.63426588,-8.66014384,4,43,0,0,0,1
14,57,3,40.63426588,-8.66014384,4,53,0,0,0,1
14,57,3,40.63426588,-8.66014384,4,53,0,0,0,1
14,57,3,40.63426588,-8.66014288,4,64,0,0,0,1
14,57,4,40.63426588,-8.66014384,4,64,0,0,0,1
14,57,4,40.63426588,-8.66014288,4,64,0,0,0,1
14,57,4,40.63426588,-8.66014288,4,85,0,0,0,1
14,57,5,40.63426588,-8.66014288,4,95,0,0,0,1
14,57,5,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,5,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,6,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,6,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,6,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,7,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,7,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,7,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,8,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,8,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,8,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,9,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,9,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,9,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,10,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,10,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,10,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,11,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,11,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,11,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,11,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,12,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,12,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,13,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,13,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,13,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,14,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,14,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,14,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,15,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,15,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,15,40.63426588,-8.66014288,5,100,0,0,0,1
14,57,16,40.63426588,-8.66014288,5,29,0,0,0,1
14,57,16,40.63426588,-8.66014288,4,29,0,0,0,1
14,57,16,40.63426588,-8.66014288,4,30,0,0,0,1
14,57,17,40.63426588,-8.66014288,4,31,0,0,0,1
14,57,17,40.63426588,-8.66014288,4,32,0,0,0,1
14,57,18,40.63426588,-8.66014288,4,33,0,0,0,1
14,57,18,40.63426588,-8.66014288,4,34,0,0,0,1
14,57,18,40.63426588,-8.66014288,4,34,0,0,0,1
14,57,18,40.63426588,-8.66014384,4,35,0,0,0,1
14,57,19,40.63426588,-8.66014288,4,35,0,0,0,1
14,57,19,40.63426588,-8.66014288,4,35,0,0,0,1
14,57,20,40.63426588,-8.66014288,4,36,0,0,0,1
14,57,20,40.63426588,-8.66014288,4,36,0,0,0,1
14,57,20,40.63426588,-8.66014384,4,37,0,0,0,1
14,57,21,40.63426588,-8.66014384,4,38,0,0,0,1
14,57,21,40.63426588,-8.66014384,4,50,0,0,0,1
14,57,21,40.63426588,-8.66014288,4,50,0,0,0,1
14,57,22,40.63426588,-8.66014288,4,61,0,0,0,1
14,57,22,40.63426588,-8.66014288,4,61,0,0,0,1
14,57,22,40.63426588,-8.66014288,4,61,0,0,0,1
14,57,22,40.63426588,-8.66014384,4,85,0,0,0,1
14,57,23,40.63426588,-8.66014288,4,97,0,0,0,1
14,57,23,40.63426588,-8.66014288,4,97,0,0,0,1
14,57,24,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,24,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,24,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,25,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,25,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,25,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,26,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,26,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,26,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,27,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,27,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,27,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,28,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,28,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,28,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,28,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,29,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,29,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,30,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,30,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,30,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,31,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,31,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,31,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,32,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,32,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,32,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,33,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,33,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,33,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,34,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,34,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,34,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,34,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,35,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,35,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,36,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,36,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,36,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,37,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,37,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,37,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,38,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,38,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,38,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,39,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,39,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,39,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,40,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,40,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,40,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,41,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,41,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,41,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,42,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,42,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,43,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,43,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,43,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,44,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,44,40.63426588,-8.66014288,4,71,0,0,0,1
14,57,44,40.63426588,-8.66014384,4,71,0,0,0,1
14,57,45,40.63426588,-8.66014384,4,88,0,0,0,1
14,57,45,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,45,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,46,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,46,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,46,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,47,40.63426588,-8.66014288,4,100,0,1,0,1
14,57,47,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,47,40.63426588,-8.66014384,4,100,0,0,0,1
14,57,48,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,48,40.63426588,-8.66014288,4,79,0,0,0,1
14,57,48,40.63426588,-8.66014288,4,79,0,0,0,1
14,57,49,40.63426588,-8.66014288,4,98,0,0,0,1
14,57,49,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,49,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,50,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,50,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,50,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,51,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,51,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,51,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,52,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,52,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,52,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,53,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,53,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,53,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,54,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,54,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,54,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,55,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,55,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,55,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,56,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,56,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,56,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,57,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,57,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,57,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,58,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,58,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,58,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,59,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,59,40.63426588,-8.66014288,4,100,0,0,0,1
14,57,59,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,0,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,0,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,0,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,0,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,1,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,1,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,2,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,2,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,2,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,3,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,3,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,3,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,4,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,4,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,4,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,5,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,5,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,5,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,5,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,6,40.63426588,-8.66014288,5,27,0,0,0,1
14,58,6,40.63426588,-8.66014288,5,27,0,0,0,1
14,58,7,40.63426588,-8.66014288,5,28,0,0,0,1
14,58,7,40.63426588,-8.66014288,5,29,0,0,0,1
14,58,7,40.63426588,-8.66014288,5,29,0,0,0,1
14,58,8,40.63426588,-8.66014288,5,29,0,0,0,1
14,58,8,40.63426588,-8.66014384,4,30,0,0,0,1
14,58,8,40.63426588,-8.66014288,4,30,0,0,0,1
14,58,9,40.63426588,-8.66014384,4,31,0,0,0,1
14,58,9,40.63426588,-8.66014384,4,31,0,0,0,1
14,58,9,40.63426588,-8.66014384,4,32,0,0,0,1
14,58,10,40.63426588,-8.66014384,4,32,0,1,0,1
14,58,10,40.63426588,-8.66014384,4,33,0,0,0,1
14,58,10,40.63426588,-8.66014288,4,33,0,0,0,1
14,58,11,40.63426588,-8.66014288,4,34,0,0,0,1
14,58,11,40.63426588,-8.66014288,4,35,0,0,0,1
14,58,11,40.63426588,-8.66014288,4,35,0,0,0,1
14,58,12,40.63426588,-8.66014288,4,35,0,0,0,1
14,58,12,40.63426588,-8.66014288,4,36,0,0,0,1
14,58,12,40.63426588,-8.66014288,4,36,0,0,0,1
14,58,13,40.63426588,-8.66014288,4,37,0,0,0,1
14,58,13,40.63426588,-8.66014288,4,37,0,0,0,1
14,58,13,40.63426588,-8.66014288,4,52,0,0,0,1
14,58,14,40.63426588,-8.66014288,4,68,0,0,0,1
14,58,14,40.63426588,-8.66014288,4,84,0,0,0,1
14,58,14,40.63426588,-8.66014288,4,84,0,0,0,1
14,58,15,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,15,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,15,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,16,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,16,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,16,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,17,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,17,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,17,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,18,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,18,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,18,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,19,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,19,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,19,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,20,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,20,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,20,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,21,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,21,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,21,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,22,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,22,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,22,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,23,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,23,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,23,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,24,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,24,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,24,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,25,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,25,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,25,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,26,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,26,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,26,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,27,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,27,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,27,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,28,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,28,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,28,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,29,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,29,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,29,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,30,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,30,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,30,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,31,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,31,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,31,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,32,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,32,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,32,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,33,40.63426588,-8.66014384,4,100,0,0,0,1
14,58,33,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,33,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,34,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,34,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,34,40.63426588,-8.66014288,4,100,0,0,0,1
14,58,35,40.63426588,-8.66014288,4,100,0,0,0,1
