17,12,25,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,26,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,26,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,26,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,27,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,27,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,27,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,27,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,28,40.63426588,-8.66014288,4,50,0,0,0,1
17,12,28,40.63426588,-8.66014288,4,50,0,0,0,1
17,12,29,40.63426588,-8.66014288,4,67,0,0,0,1
17,12,29,40.63426588,-8.66014288,4,84,0,0,0,1
17,12,29,40.63426588,-8.66014288,4,84,0,0,0,1
17,12,30,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,30,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,30,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,31,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,31,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,31,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,32,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,32,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,32,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,33,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,33,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,33,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,34,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,34,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,34,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,34,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,35,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,35,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,35,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,36,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,36,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,37,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,37,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,37,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,38,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,38,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,38,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,39,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,39,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,39,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,40,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,40,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,40,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,40,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,41,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,41,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,42,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,42,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,42,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,43,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,43,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,44,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,44,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,44,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,45,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,45,40.63426588,-8.66014288,4,33,0,0,0,1
17,12,45,40.63426588,-8.66014288,4,33,0,0,0,1
17,12,46,40.63426588,-8.66014288,4,49,0,0,0,1
17,12,46,40.63426588,-8.66014288,4,49,0,0,0,1
17,12,46,40.63426588,-8.66014288,4,49,0,0,0,1
17,12,47,40.63426588,-8.66014288,4,81,0,0,0,1
17,12,47,40.63426588,-8.66014288,4,98,0,0,0,1
17,12,47,40.63426588,-8.66014288,4,98,0,0,0,1
17,12,48,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,48,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,48,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,49,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,49,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,49,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,50,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,50,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,50,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,51,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,51,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,51,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,52,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,52,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,52,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,53,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,53,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,53,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,54,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,54,40.63426588,-8.66014288,4,61,0,0,0,1
17,12,54,40.63426588,-8.66014288,4,61,0,0,0,1
17,12,55,40.63426588,-8.66014288,4,61,0,0,0,1
17,12,55,40.63426588,-8.66014288,4,94,0,0,0,1
17,12,55,40.63426588,-8.66014288,4,94,0,0,0,1
17,12,56,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,56,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,56,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,57,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,57,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,57,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,58,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,58,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,58,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,59,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,59,40.63426588,-8.66014288,4,100,0,0,0,1
17,12,59,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,0,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,0,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,0,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,1,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,1,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,1,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,2,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,2,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,2,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,3,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,3,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,3,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,4,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,4,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,4,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,5,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,5,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,5,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,6,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,6,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,6,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,7,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,7,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,7,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,8,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,8,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,8,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,9,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,9,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,9,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,10,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,10,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,10,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,11,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,11,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,11,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,12,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,12,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,12,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,13,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,13,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,13,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,13,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,14,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,14,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,15,40.63426588,-8.66014288,4,31,0,0,0,1
17,13,15,40.63426588,-8.66014288,4,44,0,0,0,1
17,13,15,40.63426588,-8.66014288,4,44,0,0,0,1
17,13,16,40.63426588,-8.66014288,4,58,0,0,0,1
17,13,16,40.63426588,-8.66014288,4,72,0,0,0,1
17,13,16,40.63426588,-8.66014288,4,72,0,0,0,1
17,13,17,40.63426588,-8.66014288,4,86,0,0,0,1
17,13,17,40.63426588,-8.66014288,4,99,0,0,0,1
17,13,17,40.63426588,-8.66014288,4,99,0,0,0,1
17,13,18,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,18,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,18,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,19,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,19,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,19,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,19,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,20,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,20,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,21,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,21,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,21,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,21,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,22,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,22,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,23,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,23,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,23,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,24,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,24,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,24,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,24,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,25,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,25,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,25,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,26,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,26,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,27,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,27,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,27,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,27,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,28,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,28,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,29,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,29,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,29,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,30,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,30,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,30,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,31,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,31,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,31,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,32,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,32,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,32,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,33,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,33,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,33,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,34,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,34,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,34,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,35,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,35,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,35,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,36,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,36,40.63426588,-8.66014288,4,46,0,0,0,1
17,13,36,40.63426588,-8.66014288,4,46,0,0,0,1
17,13,37,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,37,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,37,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,38,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,38,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,38,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,39,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,39,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,39,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,40,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,40,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,40,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,40,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,41,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,41,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,42,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,42,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,42,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,43,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,43,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,43,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,44,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,44,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,44,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,44,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,45,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,45,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,46,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,46,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,46,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,47,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,47,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,47,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,47,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,48,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,48,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,49,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,49,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,49,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,50,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,50,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,50,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,51,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,51,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,51,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,52,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,52,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,52,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,53,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,53,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,53,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,54,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,54,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,54,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,55,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,55,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,55,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,56,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,56,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,56,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,57,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,57,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,57,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,58,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,58,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,58,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,59,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,59,40.63426588,-8.66014288,4,100,0,0,0,1
17,13,59,40.63426588,-8.66014288,4,100,0,0,0,1
17,14,0,40.63426588,-8.66014288,4,100,0,0,0,1
17,14,0,40.63426588,-8.66014288,4,100,0,0,0,1
17,14,0,40.63426588,-8.66014288,4,100,0,0,0,1
17,14,1,40.63426588,-8.66014288,4,100,0,0,0,1
17,14,1,40.63426588,-8.66014288,4,100,0,0,0,1
17,14,1,40.63426588,-8.66014288,4,100,0,0,0,1
17,14,2,40.63426588,-8.66014288,4,100,0,0,0,1
17,14,2,40.63426588,-8.66014288,4,100,0,0,0,1
17,14,2,40.63426588,-8.66014288,4,100,0,0,0,1
17,14,3,40.63426588,-8.66014288,4,100,0,0,0,1
