16,46,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,39,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,39,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,39,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,42,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,42,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,42,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,44,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,44,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,44,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,45,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,45,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,45,40.63426588,-8.66014384,5,100,0,0,0,1
16,46,46,40.63426588,-8.66014384,5,100,0,0,0,1
16,46,46,40.63426588,-8.66014288,5,100,0,0,0,1
16,46,46,40.63426588,-8.66014288,5,100,0,0,0,1
16,46,47,40.63426588,-8.66014288,5,100,0,0,0,1
16,46,47,40.63426588,-8.66014288,5,22,0,0,0,1
16,46,47,40.63426588,-8.66014288,5,22,0,0,0,1
16,46,48,40.63426588,-8.66014288,5,22,0,0,0,1
16,46,48,40.63426588,-8.66014288,5,22,0,0,0,1
16,46,48,40.63426588,-8.66014288,4,22,0,0,0,1
16,46,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,46,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,46,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,46,51,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,51,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,52,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,52,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,46,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,46,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,46,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,56,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,56,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,56,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,46,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,3,40.63426588,-8.66014384,5,100,0,0,0,1
16,47,4,40.63426588,-8.66014288,5,23,0,0,0,1
16,47,4,40.63426588,-8.66014288,5,23,0,0,0,1
16,47,4,40.63426588,-8.66014288,5,23,0,0,0,1
16,47,5,40.63426588,-8.66014288,5,23,0,0,0,1
16,47,5,40.63426588,-8.66014288,5,23,0,0,0,1
16,47,5,40.63426588,-8.66014288,5,23,0,0,0,1
16,47,6,40.63426588,-8.66014288,5,23,0,0,0,1
16,47,6,40.63426588,-8.66014384,5,23,0,0,0,1
16,47,6,40.63426588,-8.66014288,4,23,0,0,0,1
16,47,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,12,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,12,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,12,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,16,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,16,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,16,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,18,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,18,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,18,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,47,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,21,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,21,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,21,40.63426588,-8.66014384,5,100,0,0,0,1
16,47,22,40.63426588,-8.66014384,5,100,0,0,0,1
16,47,22,40.63426588,-8.66014384,5,100,0,0,0,1
16,47,22,40.63426588,-8.66014384,5,100,0,0,0,1
16,47,23,40.63426588,-8.66014384,5,100,0,0,0,1
16,47,23,40.63426588,-8.66014384,5,24,0,0,0,1
16,47,23,40.63426588,-8.66014384,5,24,0,0,0,1
16,47,24,40.63426588,-8.66014384,5,24,0,0,0,1
16,47,24,40.63426588,-8.66014384,5,24,0,0,0,1
16,47,24,40.63426588,-8.66014288,4,24,0,0,0,1
16,47,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,47,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,30,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,47,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,47,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,47,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,47,31,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,32,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,32,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,32,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,33,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,33,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,33,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,35,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,35,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,35,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,36,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,36,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,36,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,39,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,39,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,39,40.63426588,-8.66014288,5,100,0,0,0,1
16,47,40,40.63426588,-8.66014384,5,25,0,0,0,1
16,47,40,40.63426588,-8.66014384,5,25,0,0,0,1
16,47,40,40.63426588,-8.66014288,5,25,0,0,0,1
16,47,41,40.63426588,-8.66014288,5,25,0,0,0,1
16,47,41,40.63426588,-8.66014288,5,26,0,0,0,1
16,47,41,40.63426588,-8.66014288,5,26,0,0,0,1
16,47,42,40.63426588,-8.66014384,5,26,0,0,0,1
16,47,42,40.63426588,-8.66014384,5,26,0,0,0,1
16,47,42,40.63426588,-8.66014288,5,28,0,0,0,1
16,47,43,40.63426588,-8.66014288,5,29,0,0,0,1
16,47,43,40.63426588,-8.66014288,4,30,0,0,0,1
16,47,43,40.63426588,-8.66014288,4,30,0,0,0,1
16,47,44,40.63426588,-8.66014288,4,30,0,0,0,1
16,47,44,40.63426588,-8.66014288,4,31,0,0,0,1
16,47,44,40.63426588,-8.66014288,4,31,0,0,0,1
16,47,45,40.63426588,-8.66014288,4,32,0,0,0,1
16,47,45,40.63426588,-8.66014288,4,33,0,0,0,1
16,47,45,40.63426588,-8.66014288,4,33,0,0,0,1
16,47,46,40.63426588,-8.66014288,4,33,0,0,0,1
16,47,46,40.63426588,-8.66014288,4,34,0,0,0,1
16,47,46,40.63426588,-8.66014288,4,34,0,0,0,1
16,47,47,40.63426588,-8.66014288,4,34,0,0,0,1
16,47,47,40.63426588,-8.66014288,4,35,0,0,0,1
16,47,47,40.63426588,-8.66014288,4,35,0,0,0,1
16,47,48,40.63426588,-8.66014288,4,36,0,0,0,1
16,47,48,40.63426588,-8.66014288,4,36,0,0,0,1
16,47,48,40.63426588,-8.66014288,4,47,0,0,0,1
16,47,49,40.63426588,-8.66014288,4,57,0,0,0,1
16,47,49,40.63426588,-8.66014288,4,67,0,0,0,1
16,47,49,40.63426588,-8.66014288,4,67,0,0,0,1
16,47,50,40.63426588,-8.66014288,4,78,0,0,0,1
16,47,50,40.63426588,-8.66014384,4,78,0,0,0,1
16,47,50,40.63426588,-8.66014288,4,44,0,0,0,1
16,47,51,40.63426588,-8.66014288,4,55,0,0,0,1
16,47,51,40.63426588,-8.66014384,4,66,0,0,0,1
16,47,51,40.63426588,-8.66014288,4,66,0,0,0,1
16,47,52,40.63426588,-8.66014288,4,77,0,0,0,1
16,47,52,40.63426588,-8.66014288,4,77,0,0,0,1
16,47,52,40.63426588,-8.66014288,4,77,0,0,0,1
16,47,52,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,47,56,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,56,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,47,58,40.63426588,-8.66014288,4,32,0,0,0,1
16,47,58,40.63426588,-8.66014288,4,32,0,0,0,1
16,47,59,40.63426588,-8.66014288,4,43,0,0,0,1
16,47,59,40.63426588,-8.66014288,4,43,0,0,0,1
16,47,59,40.63426588,-8.66014288,4,54,0,0,0,1
16,47,59,40.63426588,-8.66014288,4,65,0,0,0,1
16,48,0,40.63426588,-8.66014288,4,76,0,0,0,1
16,48,0,40.63426588,-8.66014288,4,76,0,0,0,1
16,48,1,40.63426588,-8.66014288,4,88,0,0,0,1
16,48,1,40.63426588,-8.66014288,4,99,0,0,0,1
16,48,1,40.63426588,-8.66014288,4,99,0,0,0,1
16,48,2,40.63426588,-8.66014288,4,100,0,1,0,1
16,48,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,4,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,4,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,4,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,6,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,6,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,12,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,12,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,12,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,14,40.63426588,-8.66014288,4,60,0,0,0,1
16,48,14,40.63426588,-8.66014288,4,60,0,0,0,1
16,48,15,40.63426588,-8.66014288,4,75,0,0,0,1
16,48,15,40.63426588,-8.66014288,4,75,0,0,0,1
16,48,15,40.63426588,-8.66014288,4,89,0,0,0,1
16,48,16,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,16,40.63426588,-8.66014288,4,33,0,0,0,1
16,48,16,40.63426588,-8.66014288,4,33,0,0,0,1
16,48,17,40.63426588,-8.66014288,4,47,0,0,0,1
16,48,17,40.63426588,-8.66014288,4,47,0,0,0,1
16,48,17,40.63426588,-8.66014288,4,60,0,0,0,1
16,48,18,40.63426588,-8.66014288,4,74,0,0,0,1
16,48,18,40.63426588,-8.66014288,4,87,0,0,0,1
16,48,18,40.63426588,-8.66014288,4,87,0,0,0,1
16,48,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,20,40.63426588,-8.66014384,4,36,0,0,0,1
16,48,20,40.63426588,-8.66014288,4,36,0,0,0,1
16,48,21,40.63426588,-8.66014288,4,50,0,0,0,1
16,48,21,40.63426588,-8.66014288,4,64,0,0,0,1
16,48,21,40.63426588,-8.66014288,4,64,0,0,0,1
16,48,22,40.63426588,-8.66014384,4,77,0,0,0,1
16,48,22,40.63426588,-8.66014384,4,77,0,0,0,1
16,48,22,40.63426588,-8.66014288,4,91,0,0,0,1
16,48,23,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,23,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,23,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,24,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,24,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,30,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,30,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,31,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,31,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,31,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,31,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,32,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,32,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,33,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,33,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,33,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,35,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,35,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,36,40.63426588,-8.66014384,4,100,0,1,0,1
16,48,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,36,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,42,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,42,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,42,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,44,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,44,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,45,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,45,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,45,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,46,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,46,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,46,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,48,40.63426588,-8.66014288,4,100,0,1,0,1
16,48,48,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,48,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,51,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,51,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,51,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,52,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,52,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,52,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,48,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,48,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,49,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,49,8,40.63426588,-8.66014288,4,100,0,0,0,1
