13,12,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,12,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,0,40.63426588,-8.66014288,4,50,0,0,0,1
13,13,0,40.63426588,-8.66014288,4,50,0,0,0,1
13,13,1,40.63426588,-8.66014288,4,89,0,0,0,1
13,13,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,13,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,17,40.63426588,-8.66014288,4,100,0,1,0,1
13,14,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,38,40.63426588,-8.66014288,4,52,0,0,0,1
13,14,38,40.63426588,-8.66014288,4,94,0,0,0,1
13,14,39,40.63426588,-8.66014288,4,94,0,0,0,1
13,14,39,40.63426588,-8.66014288,4,94,0,0,0,1
13,14,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,14,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,24,40.63426588,-8.66014288,4,78,0,0,0,1
13,15,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,15,27,40.63426588,-8.66014288,4,100,0,0,0,1
