12,15,49,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,49,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,49,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,50,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,50,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,50,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,51,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,51,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,51,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,52,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,52,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,52,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,53,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,53,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,53,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,54,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,54,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,54,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,55,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,55,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,55,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,56,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,56,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,56,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,57,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,57,40.63431168,-8.65984152,4,100,0,0,0,1
12,15,57,40.63431168,-8.65984152,4,100,0,1,0,1
12,15,58,40.63430404,-8.65984060,4,100,1,4,0,1
12,15,58,40.63430404,-8.65983772,4,100,2,6,0,1
12,15,58,40.63430404,-8.65983580,4,100,3,7,0,1
12,15,59,40.63430024,-8.65983296,4,100,4,8,0,1
12,15,59,40.63429260,-8.65982912,4,100,4,9,0,1
12,15,59,40.63429260,-8.65982724,4,84,4,9,0,1
12,16,0,40.63428880,-8.65982248,4,84,4,9,0,1
12,16,0,40.63428880,-8.65981864,4,100,4,9,0,1
12,16,0,40.63428880,-8.65981676,4,100,4,9,0,1
12,16,1,40.63428496,-8.65981196,4,100,4,8,0,1
12,16,1,40.63428496,-8.65980912,4,100,4,8,0,1
12,16,1,40.63428116,-8.65980528,4,100,4,9,0,1
12,16,2,40.63428116,-8.65980244,4,100,4,9,0,1
12,16,2,40.63427352,-8.65979956,4,100,4,9,0,1
12,16,2,40.63426972,-8.65979480,4,100,4,9,0,1
12,16,3,40.63426972,-8.65979100,4,100,4,10,0,1
12,16,3,40.63426588,-8.65978908,4,100,4,9,0,1
12,16,3,40.63426588,-8.65978528,4,100,4,10,0,1
12,16,4,40.63426588,-8.65978052,4,100,4,10,0,1
12,16,4,40.63425828,-8.65977668,4,100,5,11,0,1
12,16,4,40.63425444,-8.65977288,4,100,5,11,0,1
12,16,5,40.63425444,-8.65977000,4,100,5,11,0,1
12,16,5,40.63425064,-8.65976524,4,100,5,11,0,1
12,16,5,40.63424300,-8.65976144,4,100,4,11,0,1
12,16,6,40.63424300,-8.65975760,4,100,5,10,0,1
12,16,6,40.63424300,-8.65975380,4,100,5,10,0,1
12,16,6,40.63423540,-8.65975092,4,100,4,10,0,1
12,16,7,40.63423156,-8.65974712,4,100,4,10,0,1
12,16,7,40.63423156,-8.65974332,4,100,4,10,0,1
12,16,7,40.63422776,-8.65974044,4,100,4,11,0,1
12,16,8,40.63422392,-8.65973472,4,100,5,11,0,1
12,16,8,40.63421632,-8.65973280,4,100,4,10,0,1
12,16,8,40.63421632,-8.65972900,4,100,4,11,0,1
12,16,9,40.63421632,-8.65972616,4,100,4,10,0,1
12,16,9,40.63421248,-8.65972424,4,100,4,9,0,1
12,16,9,40.63421248,-8.65972232,4,100,4,9,0,1
12,16,10,40.63420868,-8.65971948,4,100,4,9,0,1
12,16,10,40.63420104,-8.65971852,4,100,4,9,0,1
12,16,10,40.63419724,-8.65971660,4,100,4,9,0,1
12,16,11,40.63419724,-8.65971564,4,100,4,9,0,1
12,16,11,40.63419344,-8.65971468,4,100,4,10,0,1
12,16,11,40.63418960,-8.65971280,4,100,4,10,0,1
12,16,12,40.63418960,-8.65971280,4,100,4,9,0,1
12,16,12,40.63417436,-8.65971184,4,100,4,10,0,1
12,16,12,40.63417436,-8.65971184,4,100,4,10,0,1
12,16,13,40.63417052,-8.65971280,4,100,4,10,0,1
12,16,13,40.63417052,-8.65971468,4,100,4,10,0,1
12,16,13,40.63416292,-8.65971564,4,100,4,10,0,1
12,16,14,40.63415908,-8.65971660,4,100,4,10,0,1
12,16,14,40.63415528,-8.65971660,4,100,4,10,0,1
12,16,14,40.63415144,-8.65971948,4,100,7,11,0,1
12,16,15,40.63415144,-8.65972044,4,100,4,10,0,1
12,16,15,40.63414384,-8.65972424,4,100,4,10,0,1
12,16,15,40.63414000,-8.65972616,4,100,4,10,0,1
12,16,16,40.63414000,-8.65972900,4,100,4,10,0,1
12,16,16,40.63413620,-8.65973092,4,100,4,10,0,1
12,16,16,40.63412856,-8.65973472,4,100,4,10,0,1
12,16,17,40.63412096,-8.65973856,4,100,4,10,0,1
12,16,17,40.63412096,-8.65974236,4,100,4,11,0,1
12,16,17,40.63412096,-8.65974520,4,100,5,11,0,1
12,16,18,40.63411712,-8.65974808,4,100,5,11,0,1
12,16,18,40.63411712,-8.65975284,4,100,5,11,0,1
12,16,18,40.63411332,-8.65975760,4,100,5,12,0,1
12,16,19,40.63410568,-8.65976144,4,100,5,12,0,1
12,16,19,40.63410188,-8.65976524,4,100,5,12,0,1
12,16,19,40.63410188,-8.65977096,4,100,5,12,0,1
12,16,20,40.63410188,-8.65977288,4,100,5,11,0,1
12,16,20,40.63409804,-8.65977764,4,100,5,11,0,1
12,16,20,40.63409424,-8.65978144,4,100,5,11,0,1
12,16,21,40.63409424,-8.65978528,4,100,5,11,0,1
12,16,21,40.63408660,-8.65978908,4,100,4,10,0,1
12,16,21,40.63408280,-8.65979100,4,100,4,10,0,1
12,16,22,40.63408280,-8.65979576,4,100,4,10,0,1
12,16,22,40.63407896,-8.65980052,4,100,4,10,0,1
12,16,22,40.63407896,-8.65980436,4,100,5,10,0,1
12,16,23,40.63407136,-8.65980720,4,100,4,10,0,1
12,16,23,40.63407136,-8.65981196,4,100,4,10,0,1
12,16,23,40.63406752,-8.65981484,4,100,4,10,0,1
12,16,24,40.63405992,-8.65981864,4,100,4,10,0,1
12,16,24,40.63405992,-8.65982248,4,100,5,11,0,1
12,16,24,40.63405608,-8.65982628,4,100,4,11,0,1
12,16,25,40.63405608,-8.65982912,4,100,4,10,0,1
12,16,25,40.63405608,-8.65983580,4,100,5,10,0,1
12,16,25,40.63404848,-8.65983772,4,100,5,10,0,1
12,16,26,40.63404464,-8.65984060,4,100,4,10,0,1
12,16,26,40.63404464,-8.65984248,4,100,4,11,0,1
12,16,26,40.63404084,-8.65985012,4,100,5,10,0,1
12,16,27,40.63403320,-8.65985204,4,100,4,11,0,1
12,16,27,40.63403320,-8.65985584,4,100,4,11,0,1
12,16,27,40.63402940,-8.65986156,4,100,5,10,0,1
12,16,28,40.63402940,-8.65986536,4,100,5,11,0,1
12,16,28,40.63402556,-8.65986824,4,100,5,11,0,1
12,16,28,40.63402556,-8.65987300,4,100,5,10,0,1
12,16,29,40.63402176,-8.65987776,4,100,4,10,0,1
12,16,29,40.63401412,-8.65987968,4,100,4,10,0,1
12,16,29,40.63401412,-8.65988348,4,100,4,10,0,1
12,16,30,40.63401032,-8.65988732,4,100,4,10,0,1
12,16,30,40.63401032,-8.65989208,4,100,4,9,0,1
12,16,30,40.63401032,-8.65989588,4,100,4,9,0,1
12,16,31,40.63400652,-8.65989972,4,100,4,9,0,1
12,16,31,40.63400652,-8.65990256,4,100,3,8,0,1
12,16,31,40.63399504,-8.65990736,4,100,3,7,0,1
12,16,32,40.63399504,-8.65990828,4,100,3,7,0,1
12,16,32,40.63399504,-8.65991400,4,100,3,7,0,1
12,16,32,40.63399504,-8.65991688,4,100,3,6,0,1
12,16,33,40.63399124,-8.65992068,4,100,2,4,0,1
12,16,33,40.63399124,-8.65992164,4,100,1,2,0,1
12,16,33,40.63399124,-8.65992452,4,100,0,1,0,1
12,16,34,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,34,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,34,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,35,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,35,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,35,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,36,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,36,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,37,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,37,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,37,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,38,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,38,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,38,40.63399124,-8.65992452,4,100,0,0,0,1
12,16,39,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,39,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,39,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,40,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,40,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,40,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,41,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,41,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,41,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,42,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,42,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,42,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,43,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,43,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,43,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,44,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,44,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,44,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,45,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,45,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,45,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,46,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,46,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,46,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,47,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,47,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,47,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,48,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,48,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,48,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,49,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,49,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,49,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,50,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,50,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,50,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,51,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,51,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,51,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,52,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,52,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,52,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,53,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,53,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,53,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,54,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,54,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,54,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,55,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,55,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,55,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,56,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,56,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,56,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,57,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,57,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,57,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,58,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,58,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,58,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,59,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,59,40.63399124,-8.65992356,4,100,0,0,0,1
12,16,59,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,0,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,0,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,0,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,1,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,1,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,1,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,2,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,2,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,2,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,3,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,3,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,3,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,4,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,4,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,4,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,5,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,5,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,5,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,6,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,6,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,6,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,7,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,7,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,7,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,8,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,8,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,8,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,9,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,9,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,10,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,10,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,10,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,11,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,11,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,11,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,12,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,12,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,12,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,13,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,13,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,13,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,14,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,14,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,14,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,15,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,15,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,15,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,16,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,16,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,16,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,17,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,17,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,17,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,18,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,18,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,18,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,19,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,19,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,19,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,20,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,20,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,20,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,21,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,21,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,21,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,22,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,22,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,22,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,23,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,23,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,23,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,23,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,24,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,24,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,25,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,25,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,25,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,26,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,26,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,26,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,27,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,27,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,27,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,28,40.63399124,-8.65992356,4,100,0,0,0,1
12,17,28,40.63399124,-8.65992164,4,100,1,3,0,1
12,17,28,40.63399504,-8.65991688,4,100,2,6,0,1
12,17,29,40.63399504,-8.65991496,4,100,3,8,0,1
12,17,29,40.63399504,-8.65991116,4,100,4,8,0,1
12,17,29,40.63400652,-8.65990640,4,100,4,9,0,1
12,17,30,40.63400652,-8.65990068,4,100,4,8,0,1
12,17,30,40.63401032,-8.65989400,4,100,3,7,0,1
12,17,31,40.63401032,-8.65989304,4,100,3,6,0,1
12,17,31,40.63401032,-8.65988828,4,100,3,5,0,1
12,17,31,40.63401032,-8.65988732,4,100,2,4,0,1
12,17,32,40.63401032,-8.65988636,4,100,2,3,0,1
12,17,32,40.63401032,-8.65988444,4,100,1,3,0,1
12,17,32,40.63401412,-8.65988256,4,100,0,3,0,1
12,17,33,40.63401412,-8.65988256,4,100,0,1,0,1
12,17,33,40.63401412,-8.65988256,4,100,0,1,0,1
12,17,33,40.63401412,-8.65988256,4,100,3,1,0,1
12,17,34,40.63401412,-8.65987968,4,100,0,0,0,1
12,17,34,40.63401412,-8.65987968,4,100,0,0,0,1
12,17,34,40.63402176,-8.65987872,4,100,2,0,0,1
12,17,35,40.63402176,-8.65987872,4,100,0,0,0,1
12,17,35,40.63402176,-8.65987776,4,100,1,0,0,1
12,17,35,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,36,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,36,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,36,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,37,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,37,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,37,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,38,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,38,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,38,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,39,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,39,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,39,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,40,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,40,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,40,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,40,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,41,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,41,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,42,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,42,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,42,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,43,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,43,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,43,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,43,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,44,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,44,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,45,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,45,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,45,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,46,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,46,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,46,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,46,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,47,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,47,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,48,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,48,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,48,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,49,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,49,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,49,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,49,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,50,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,50,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,50,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,51,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,51,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,52,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,52,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,52,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,53,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,53,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,53,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,54,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,54,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,54,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,55,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,55,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,55,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,56,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,56,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,56,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,56,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,57,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,57,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,57,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,58,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,58,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,58,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,59,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,59,40.63402176,-8.65987776,4,100,0,0,0,1
12,17,59,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,0,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,0,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,0,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,1,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,1,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,1,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,2,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,2,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,2,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,3,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,3,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,3,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,4,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,4,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,4,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,5,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,5,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,5,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,6,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,6,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,6,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,7,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,7,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,7,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,8,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,8,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,8,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,9,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,9,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,9,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,10,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,10,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,10,40.63402176,-8.65987776,4,100,0,0,0,1
12,18,11,40.63402176,-8.65987776,4,100,0,1,0,1
12,18,11,40.63402176,-8.65987872,4,100,1,3,0,1
12,18,11,40.63401412,-8.65988160,4,100,2,5,0,1
12,18,12,40.63401412,-8.65988256,4,100,3,6,0,1
12,18,12,40.63401032,-8.65988636,4,100,3,6,0,1
12,18,12,40.63401032,-8.65988828,4,100,2,6,0,1
12,18,13,40.63401032,-8.65989208,4,100,2,5,0,1
12,18,13,40.63401032,-8.65989304,4,100,2,2,0,1
12,18,13,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,14,40.63401032,-8.65989400,4,100,1,0,0,1
12,18,14,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,14,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,15,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,15,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,15,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,16,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,16,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,16,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,17,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,17,40.63401032,-8.65989400,4,59,0,0,0,1
12,18,17,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,18,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,18,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,18,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,19,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,19,40.63401032,-8.65989400,4,100,0,0,0,1
12,18,19,40.63401032,-8.65989400,4,100,0,0,0,1
