14,46,14,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,14,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,15,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,15,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,15,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,16,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,16,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,16,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,17,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,17,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,18,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,18,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,18,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,18,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,19,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,19,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,19,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,20,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,20,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,20,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,21,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,21,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,21,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,22,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,22,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,23,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,23,40.63428496,-8.66015244,4,100,0,0,0,1
14,46,23,40.63428496,-8.66015340,4,100,0,0,0,1
14,46,23,40.63428496,-8.66015340,4,100,0,0,0,1
14,46,24,40.63428496,-8.66015436,4,100,0,0,0,1
14,46,24,40.63428496,-8.66015436,4,100,0,0,0,1
14,46,24,40.63428496,-8.66015436,4,100,0,0,0,1
14,46,25,40.63428496,-8.66015436,4,100,0,0,0,1
14,46,25,40.63428496,-8.66015436,4,100,0,0,0,1
14,46,25,40.63428496,-8.66015436,4,100,0,0,0,1
14,46,26,40.63428496,-8.66015436,4,100,3,1,0,1
14,46,26,40.63428116,-8.66015720,4,100,3,2,0,1
14,46,26,40.63428116,-8.66016008,4,100,3,2,0,1
14,46,27,40.63427352,-8.66016196,4,100,4,2,0,1
14,46,27,40.63426972,-8.66016676,4,100,4,3,0,1
14,46,27,40.63426972,-8.66017056,4,100,4,3,0,1
14,46,28,40.63426588,-8.66017436,4,100,4,3,0,1
14,46,28,40.63426588,-8.66017628,4,100,4,3,0,1
14,46,28,40.63426588,-8.66018200,4,100,5,3,0,1
14,46,29,40.63425828,-8.66018580,4,100,5,3,0,1
14,46,29,40.63425444,-8.66018964,4,100,5,3,0,1
14,46,29,40.63425444,-8.66018964,4,100,5,3,0,1
14,46,30,40.63425064,-8.66019632,4,100,5,3,0,1
14,46,30,40.63424300,-8.66020108,4,100,5,3,0,1
14,46,30,40.63424300,-8.66020680,4,100,5,3,0,1
14,46,31,40.63424300,-8.66020872,4,100,5,3,0,1
14,46,31,40.63423540,-8.66021348,4,100,5,3,0,1
14,46,32,40.63423156,-8.66021824,4,100,5,3,0,1
14,46,32,40.63423156,-8.66021920,4,100,4,3,0,1
14,46,32,40.63422776,-8.66022588,4,100,4,3,0,1
14,46,32,40.63422392,-8.66022872,4,100,5,3,0,1
14,46,33,40.63421632,-8.66023256,4,100,4,3,0,1
14,46,33,40.63421632,-8.66023636,4,100,4,3,0,1
14,46,34,40.63421632,-8.66023920,4,100,4,3,0,1
14,46,34,40.63421632,-8.66023920,4,100,4,3,0,1
14,46,34,40.63421248,-8.66024304,4,100,4,3,0,1
14,46,34,40.63420868,-8.66024588,4,100,4,3,0,1
14,46,35,40.63420104,-8.66024876,4,100,4,3,0,1
14,46,35,40.63419724,-8.66024972,4,100,4,3,0,1
14,46,35,40.63419724,-8.66025160,4,100,5,3,0,1
14,46,36,40.63419344,-8.66025352,4,100,5,3,0,1
14,46,36,40.63418960,-8.66025352,4,100,5,3,0,1
14,46,36,40.63417816,-8.66025448,4,100,4,3,0,1
14,46,37,40.63417052,-8.66025448,4,100,4,3,0,1
14,46,37,40.63417052,-8.66025448,4,100,4,3,0,1
14,46,37,40.63417052,-8.66025352,4,100,4,3,0,1
14,46,38,40.63416292,-8.66025160,4,100,4,3,0,1
14,46,38,40.63415908,-8.66025068,4,100,5,3,0,1
14,46,39,40.63415528,-8.66024972,4,100,5,3,0,1
14,46,39,40.63415144,-8.66024876,4,100,4,3,0,1
14,46,39,40.63415144,-8.66024588,4,100,5,3,0,1
14,46,39,40.63414384,-8.66024304,4,100,5,3,0,1
14,46,40,40.63414000,-8.66024112,4,100,4,3,0,1
14,46,40,40.63413620,-8.66023732,4,100,4,3,0,1
14,46,40,40.63413620,-8.66023540,4,100,4,3,0,1
14,46,41,40.63412856,-8.66023348,4,100,4,3,0,1
14,46,41,40.63412096,-8.66022872,4,100,4,3,0,1
14,46,41,40.63412096,-8.66022684,4,100,4,3,0,1
14,46,42,40.63412096,-8.66022108,4,100,5,3,0,1
14,46,42,40.63411712,-8.66021824,4,100,5,3,0,1
14,46,42,40.63411712,-8.66021348,4,100,5,3,0,1
14,46,43,40.63411332,-8.66020872,4,100,5,3,0,1
14,46,43,40.63410568,-8.66020392,4,100,5,3,0,1
14,46,43,40.63410188,-8.66020108,4,100,5,3,0,1
14,46,44,40.63410188,-8.66019632,4,100,5,3,0,1
14,46,44,40.63410188,-8.66019060,4,100,5,3,0,1
14,46,44,40.63409804,-8.66018964,4,100,5,3,0,1
14,46,45,40.63409804,-8.66018488,4,100,5,3,0,1
14,46,45,40.63409424,-8.66018104,4,100,5,3,0,1
14,46,45,40.63408660,-8.66017532,4,100,5,3,0,1
14,46,46,40.63408280,-8.66017152,4,100,5,3,0,1
14,46,46,40.63407896,-8.66016676,4,100,5,3,0,1
14,46,46,40.63407896,-8.66016580,4,100,5,3,0,1
14,46,47,40.63407896,-8.66016008,4,100,5,3,0,1
14,46,47,40.63407136,-8.66015624,4,100,5,3,0,1
14,46,47,40.63407136,-8.66015244,4,100,5,3,0,1
14,46,48,40.63406752,-8.66014672,4,100,5,3,0,1
14,46,48,40.63405992,-8.66014384,4,100,5,3,0,1
14,46,48,40.63405992,-8.66013908,4,100,5,3,0,1
14,46,49,40.63405608,-8.66013624,4,100,5,3,0,1
14,46,49,40.63405608,-8.66013052,4,100,4,3,0,1
14,46,49,40.63404848,-8.66012860,4,100,4,3,0,1
14,46,50,40.63404848,-8.66012384,4,100,5,3,0,1
14,46,50,40.63404464,-8.66012000,4,100,5,3,0,1
14,46,50,40.63404084,-8.66011620,4,100,5,3,0,1
14,46,51,40.63403320,-8.66011048,4,100,5,3,0,1
14,46,51,40.63403320,-8.66010952,4,100,5,3,0,1
14,46,51,40.63402940,-8.66010380,4,100,5,3,0,1
14,46,52,40.63402940,-8.66009808,4,100,5,3,0,1
14,46,52,40.63402940,-8.66009520,4,100,5,3,0,1
14,46,52,40.63402556,-8.66009332,4,100,5,3,0,1
14,46,53,40.63402176,-8.66008568,4,100,5,3,0,1
14,46,53,40.63401412,-8.66008280,4,100,5,3,0,1
14,46,53,40.63401412,-8.66007804,4,100,5,3,0,1
14,46,54,40.63401032,-8.66007708,4,100,5,3,0,1
14,46,54,40.63401032,-8.66007040,4,100,5,3,0,1
14,46,54,40.63401032,-8.66006564,4,100,5,3,0,1
14,46,55,40.63400652,-8.66006088,4,100,4,3,0,1
14,46,55,40.63400652,-8.66005612,4,100,5,3,0,1
14,46,55,40.63399504,-8.66005040,4,100,5,3,0,1
14,46,56,40.63399124,-8.66004468,4,100,5,3,0,1
14,46,56,40.63399124,-8.66004084,4,100,5,3,0,1
14,46,56,40.63399124,-8.66003512,4,100,5,3,0,1
14,46,57,40.63399124,-8.66003036,4,100,5,3,0,1
14,46,57,40.63398744,-8.66002368,4,100,5,3,0,1
14,46,57,40.63398744,-8.66001796,4,100,4,3,0,1
14,46,58,40.63398744,-8.66001416,4,100,4,3,0,1
14,46,58,40.63398744,-8.66000748,4,100,5,3,0,1
14,46,58,40.63398744,-8.66000272,4,100,4,3,0,1
14,46,59,40.63398744,-8.65999796,4,100,4,3,0,1
14,46,59,40.63398744,-8.65999128,4,100,4,3,0,1
14,46,59,40.63399124,-8.65998648,4,100,4,3,0,1
14,47,0,40.63399124,-8.65997984,4,100,4,3,0,1
14,47,0,40.63399124,-8.65997696,4,100,5,3,0,1
14,47,0,40.63399124,-8.65997220,4,100,5,3,0,1
14,47,1,40.63399124,-8.65997220,4,100,5,3,0,1
14,47,1,40.63399504,-8.65996172,4,100,5,3,0,1
14,47,1,40.63400652,-8.65995692,4,100,5,3,0,1
14,47,2,40.63401032,-8.65995312,4,100,4,3,0,1
14,47,2,40.63401032,-8.65994740,4,100,4,3,0,1
14,47,2,40.63401032,-8.65994452,4,100,5,3,0,1
14,47,3,40.63401412,-8.65994072,4,100,5,3,0,1
14,47,3,40.63401412,-8.65993880,4,100,5,3,0,1
14,47,3,40.63402176,-8.65993596,4,100,5,3,0,1
14,47,4,40.63402556,-8.65992928,4,53,5,3,0,1
14,47,4,40.63402556,-8.65992452,4,53,5,3,0,1
14,47,4,40.63402940,-8.65992164,4,100,5,3,0,1
14,47,5,40.63402940,-8.65991688,4,100,5,3,0,1
14,47,5,40.63403320,-8.65991116,4,100,5,3,0,1
14,47,5,40.63404084,-8.65990640,4,100,5,3,0,1
14,47,6,40.63404084,-8.65990256,4,100,5,3,0,1
14,47,6,40.63404464,-8.65989972,4,100,5,3,0,1
14,47,6,40.63404848,-8.65989400,4,100,5,3,0,1
14,47,7,40.63404848,-8.65989208,4,100,5,3,0,1
14,47,7,40.63405608,-8.65988732,4,100,5,3,0,1
14,47,7,40.63405608,-8.65988348,4,100,5,3,0,1
14,47,8,40.63405992,-8.65987872,4,100,5,3,0,1
14,47,8,40.63405992,-8.65987588,4,100,5,3,0,1
14,47,8,40.63406752,-8.65987016,4,100,5,3,0,1
14,47,9,40.63407136,-8.65986728,4,100,5,3,0,1
14,47,9,40.63407896,-8.65986156,4,100,4,3,0,1
14,47,9,40.63407896,-8.65985964,4,100,5,3,0,1
14,47,10,40.63407896,-8.65985392,4,100,5,3,0,1
14,47,10,40.63408280,-8.65985012,4,100,5,3,0,1
14,47,10,40.63408280,-8.65984632,4,100,5,3,0,1
14,47,11,40.63408660,-8.65984152,4,100,5,3,0,1
14,47,11,40.63409424,-8.65983676,4,100,5,3,0,1
14,47,11,40.63409424,-8.65983580,4,100,5,3,0,1
14,47,12,40.63410188,-8.65982912,4,100,5,3,0,1
14,47,12,40.63410188,-8.65982628,4,100,5,3,0,1
14,47,12,40.63410188,-8.65982340,4,100,5,3,0,1
14,47,13,40.63410568,-8.65981768,4,100,5,3,0,1
14,47,13,40.63410568,-8.65981388,4,100,5,3,0,1
14,47,13,40.63411332,-8.65981008,4,100,5,3,0,1
14,47,14,40.63411712,-8.65980528,4,100,5,3,0,1
14,47,14,40.63412096,-8.65980244,4,100,5,3,0,1
14,47,14,40.63412096,-8.65979864,4,100,5,3,0,1
14,47,15,40.63412096,-8.65979384,4,100,5,3,0,1
14,47,15,40.63412856,-8.65979004,4,100,5,3,0,1
14,47,15,40.63412856,-8.65978908,4,100,5,3,0,1
14,47,16,40.63413620,-8.65978528,4,100,5,3,0,1
14,47,16,40.63414000,-8.65978144,4,100,5,3,0,1
14,47,16,40.63414384,-8.65977956,4,100,5,3,0,1
14,47,17,40.63414384,-8.65977956,4,100,5,3,0,1
14,47,17,40.63415144,-8.65977572,4,100,5,3,0,1
14,47,17,40.63415528,-8.65977480,4,100,5,3,0,1
14,47,18,40.63415908,-8.65977288,4,100,5,3,0,1
14,47,18,40.63416292,-8.65977096,4,100,5,3,0,1
14,47,18,40.63417052,-8.65977096,4,100,5,3,0,1
14,47,19,40.63417052,-8.65977096,4,100,5,3,0,1
14,47,19,40.63417436,-8.65977096,4,100,5,3,0,1
14,47,19,40.63417816,-8.65977096,4,100,5,3,0,1
14,47,20,40.63418960,-8.65977192,4,100,5,3,0,1
14,47,20,40.63419344,-8.65977192,4,100,5,3,0,1
14,47,20,40.63419724,-8.65977480,4,100,5,3,0,1
14,47,21,40.63419724,-8.65977668,4,100,5,3,0,1
14,47,21,40.63420104,-8.65977668,4,100,5,3,0,1
14,47,21,40.63420868,-8.65978052,4,100,5,3,0,1
14,47,22,40.63421248,-8.65978144,4,100,4,3,0,1
14,47,22,40.63421248,-8.65978528,4,100,4,3,0,1
14,47,23,40.63421632,-8.65979004,4,100,4,3,0,1
14,47,23,40.63421632,-8.65979004,4,100,4,3,0,1
14,47,23,40.63421632,-8.65979384,4,100,4,3,0,1
14,47,23,40.63422776,-8.65979956,4,100,4,3,0,1
14,47,24,40.63422776,-8.65980340,4,100,4,3,0,1
14,47,24,40.63423156,-8.65980436,4,100,5,3,0,1
14,47,24,40.63423540,-8.65981008,4,100,5,3,0,1
14,47,25,40.63423540,-8.65981388,4,100,5,3,0,1
14,47,25,40.63424300,-8.65981676,4,100,5,3,0,1
14,47,25,40.63424300,-8.65982248,4,100,5,3,0,1
14,47,26,40.63425064,-8.65982912,4,100,5,3,0,1
14,47,26,40.63425444,-8.65983296,4,100,5,3,0,1
14,47,27,40.63425828,-8.65983964,4,100,5,3,0,1
14,47,27,40.63426588,-8.65984248,4,100,5,3,0,1
14,47,27,40.63426588,-8.65984248,4,100,5,3,0,1
14,47,28,40.63426588,-8.65985012,4,100,5,3,0,1
14,47,28,40.63426972,-8.65985392,4,100,5,3,0,1
14,47,28,40.63427352,-8.65985964,4,100,5,3,0,1
14,47,29,40.63427352,-8.65986060,4,100,5,3,0,1
14,47,29,40.63428116,-8.65986536,4,100,5,3,0,1
14,47,29,40.63428496,-8.65987016,4,100,5,3,0,1
14,47,30,40.63428496,-8.65987588,4,100,5,3,0,1
14,47,30,40.63428880,-8.65987776,4,67,5,3,0,1
14,47,30,40.63428880,-8.65988256,4,100,5,3,0,1
14,47,31,40.63428880,-8.65988636,4,100,5,3,0,1
14,47,31,40.63429260,-8.65989112,4,100,5,3,0,1
14,47,31,40.63430024,-8.65989400,4,100,5,3,0,1
14,47,32,40.63431168,-8.65990736,4,100,5,3,0,1
14,47,33,40.63431168,-8.65991212,4,100,4,3,0,1
14,47,33,40.63431168,-8.65991400,4,100,4,2,0,1
14,47,33,40.63431932,-8.65991688,4,100,4,2,0,1
14,47,34,40.63431932,-8.65992068,4,100,4,2,0,1
14,47,34,40.63432312,-8.65992356,4,100,3,2,0,1
14,47,34,40.63432312,-8.65992640,4,100,4,2,0,1
14,47,35,40.63432692,-8.65993212,4,100,4,3,0,1
14,47,35,40.63433076,-8.65993404,4,100,4,3,0,1
14,47,35,40.63433076,-8.65993784,4,100,5,3,0,1
14,47,36,40.63433836,-8.65994072,4,100,5,3,0,1
14,47,36,40.63433836,-8.65994836,4,100,5,3,0,1
14,47,37,40.63434220,-8.65995788,4,100,5,3,0,1
14,47,37,40.63434600,-8.65996836,4,100,5,3,0,1
14,47,38,40.63435364,-8.65997124,4,100,5,3,0,1
14,47,38,40.63435364,-8.65997984,4,100,5,3,0,1
14,47,38,40.63435744,-8.65998556,4,100,5,3,0,1
14,47,39,40.63435744,-8.65999128,4,100,5,3,0,1
14,47,39,40.63435744,-8.65999412,4,100,5,3,0,1
14,47,40,40.63435744,-8.66001796,4,100,5,3,0,1
14,47,41,40.63435744,-8.66002368,4,100,5,3,0,1
14,47,41,40.63435744,-8.66003036,4,100,5,3,0,1
14,47,41,40.63435744,-8.66003512,4,100,5,3,0,1
14,47,42,40.63435364,-8.66004084,4,100,5,3,0,1
14,47,42,40.63435364,-8.66004752,4,100,5,3,0,1
14,47,42,40.63435364,-8.66005324,4,100,5,3,0,1
14,47,43,40.63434600,-8.66005516,4,100,5,3,0,1
14,47,43,40.63434600,-8.66006376,4,100,4,3,0,1
14,47,43,40.63434220,-8.66006756,4,100,5,3,0,1
14,47,44,40.63434220,-8.66007040,4,100,4,3,0,1
14,47,44,40.63433836,-8.66007708,4,100,4,3,0,1
14,47,44,40.63433836,-8.66007900,4,100,4,3,0,1
14,47,45,40.63433836,-8.66008280,4,100,4,3,0,1
14,47,45,40.63433076,-8.66008664,4,100,4,3,0,1
14,47,45,40.63433076,-8.66009140,4,100,4,3,0,1
14,47,46,40.63432692,-8.66009520,4,100,4,3,0,1
14,47,46,40.63432312,-8.66009712,4,100,5,3,0,1
14,47,46,40.63432312,-8.66010188,4,100,5,3,0,1
14,47,47,40.63431932,-8.66010664,4,100,5,3,0,1
14,47,47,40.63431168,-8.66011144,4,100,5,3,0,1
14,47,47,40.63431168,-8.66011240,4,100,5,3,0,1
14,47,48,40.63431168,-8.66012000,4,100,5,3,0,1
14,47,48,40.63430404,-8.66012192,4,100,5,3,0,1
14,47,48,40.63430024,-8.66012572,4,100,5,3,0,1
14,47,49,40.63429260,-8.66013240,4,100,5,3,0,1
14,47,49,40.63429260,-8.66013624,4,100,5,3,0,1
14,47,49,40.63428880,-8.66014004,4,100,5,3,0,1
14,47,50,40.63428880,-8.66014384,4,100,5,3,0,1
14,47,50,40.63428880,-8.66014768,4,100,4,3,0,1
14,47,50,40.63428496,-8.66015244,4,100,4,3,0,1
14,47,51,40.63428496,-8.66015436,4,100,4,3,0,1
14,47,51,40.63428116,-8.66015816,4,100,4,2,0,1
14,47,51,40.63427352,-8.66016100,4,100,4,2,0,1
14,47,52,40.63427352,-8.66016676,4,100,3,2,0,1
14,47,52,40.63426972,-8.66016768,4,100,3,2,0,1
14,47,52,40.63426972,-8.66017152,4,100,3,1,0,1
14,47,53,40.63426588,-8.66017436,4,100,2,1,0,1
14,47,53,40.63426588,-8.66017532,4,100,2,1,0,1
14,47,53,40.63426588,-8.66017628,4,100,1,0,0,1
14,47,54,40.63426588,-8.66017724,4,100,0,0,0,1
14,47,54,40.63426588,-8.66017724,4,100,0,0,0,1
14,47,54,40.63426588,-8.66018008,4,100,0,0,0,1
14,47,55,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,55,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,55,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,56,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,56,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,57,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,57,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,57,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,57,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,58,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,58,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,58,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,59,40.63426588,-8.66018104,4,100,0,0,0,1
14,47,59,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,0,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,0,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,0,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,0,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,1,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,1,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,1,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,2,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,2,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,2,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,3,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,3,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,3,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,4,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,4,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,4,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,5,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,5,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,5,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,6,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,6,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,6,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,7,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,7,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,7,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,8,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,8,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,8,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,9,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,9,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,9,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,10,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,10,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,10,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,11,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,11,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,12,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,12,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,12,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,13,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,13,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,13,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,14,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,14,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,14,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,15,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,15,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,15,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,16,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,16,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,16,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,17,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,17,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,17,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,17,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,18,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,18,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,19,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,19,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,19,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,19,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,20,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,20,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,20,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,21,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,21,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,21,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,22,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,22,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,22,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,23,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,23,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,24,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,24,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,24,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,25,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,25,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,25,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,26,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,26,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,26,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,27,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,27,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,27,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,28,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,28,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,28,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,29,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,29,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,30,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,30,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,30,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,30,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,31,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,31,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,32,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,32,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,32,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,32,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,33,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,33,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,34,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,34,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,34,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,34,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,35,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,35,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,35,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,36,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,36,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,36,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,37,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,37,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,37,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,38,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,38,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,39,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,39,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,39,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,39,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,40,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,40,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,41,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,41,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,41,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,41,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,42,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,42,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,42,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,43,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,43,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,43,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,44,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,44,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,44,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,45,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,45,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,45,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,46,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,46,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,47,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,47,40.63426588,-8.66018104,4,100,0,0,0,1
14,48,47,40.63426588,-8.66018104,4,100,0,0,0,1
