15,8,57,40.63426588,-8.66018104,5,24,0,0,0,1
15,8,57,40.63426588,-8.66018104,5,24,0,0,0,1
15,8,57,40.63426588,-8.66018104,5,24,0,0,0,1
15,8,58,40.63426588,-8.66018104,5,24,0,0,0,1
15,8,58,40.63426588,-8.66018104,5,24,0,0,0,1
15,8,58,40.63426588,-8.66018104,5,24,0,0,0,1
15,8,59,40.63426588,-8.66018104,5,24,0,0,0,1
15,8,59,40.63426588,-8.66018104,5,24,0,0,0,1
15,8,59,40.63426588,-8.66018104,5,24,0,0,0,1
15,9,0,40.63426588,-8.66018104,5,24,0,0,0,1
15,9,0,40.63426588,-8.66018104,5,24,0,0,0,1
15,9,0,40.63426588,-8.66018104,5,24,0,0,0,1
15,9,1,40.63426588,-8.66018104,5,24,0,0,0,1
15,9,1,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,1,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,2,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,2,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,2,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,3,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,3,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,3,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,4,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,4,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,4,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,5,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,5,40.63426588,-8.66018104,5,25,0,0,0,1
15,9,5,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,6,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,6,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,6,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,7,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,7,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,7,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,8,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,8,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,8,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,9,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,9,40.63426588,-8.66018008,5,25,0,0,0,1
15,9,9,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,10,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,10,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,10,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,11,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,11,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,11,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,12,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,12,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,12,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,13,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,13,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,13,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,14,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,14,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,14,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,15,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,15,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,15,40.63426588,-8.66018008,5,26,0,0,0,1
15,9,16,40.63426588,-8.66018104,5,27,0,0,0,1
15,9,16,40.63426588,-8.66018008,5,27,0,0,0,1
15,9,16,40.63426588,-8.66018008,5,27,0,0,0,1
15,9,17,40.63426588,-8.66018104,5,27,0,0,0,1
15,9,17,40.63426588,-8.66018008,5,27,0,0,0,1
15,9,17,40.63426588,-8.66018104,5,27,0,0,0,1
15,9,18,40.63426588,-8.66018104,5,27,0,0,0,1
15,9,18,40.63426588,-8.66018104,5,27,0,0,0,1
15,9,19,40.63426588,-8.66018104,5,28,0,0,0,1
15,9,19,40.63426588,-8.66018104,5,28,0,0,0,1
15,9,19,40.63426588,-8.66018104,5,28,0,0,0,1
15,9,20,40.63426588,-8.66018104,5,28,0,0,0,1
15,9,20,40.63426588,-8.66018104,5,28,0,0,0,1
15,9,20,40.63426588,-8.66018104,5,28,0,0,0,1
15,9,21,40.63426588,-8.66018104,5,28,0,0,0,1
15,9,21,40.63426588,-8.66018104,5,28,0,0,0,1
15,9,21,40.63426588,-8.66018104,5,28,0,0,0,1
15,9,22,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,22,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,22,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,23,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,23,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,23,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,24,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,24,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,24,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,25,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,25,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,25,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,26,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,26,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,26,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,27,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,27,40.63426588,-8.66018104,5,29,0,0,0,1
15,9,27,40.63426588,-8.66018104,4,30,0,0,0,1
15,9,28,40.63426588,-8.66018104,4,30,0,0,0,1
15,9,28,40.63426588,-8.66018104,4,30,0,0,0,1
15,9,28,40.63426588,-8.66018104,4,30,0,0,0,1
15,9,29,40.63426588,-8.66018104,4,31,0,0,0,1
15,9,29,40.63426588,-8.66018104,4,31,0,0,0,1
15,9,29,40.63426588,-8.66018104,4,31,0,0,0,1
15,9,30,40.63426588,-8.66018104,4,31,0,0,0,1
15,9,30,40.63426588,-8.66018104,4,31,0,0,0,1
15,9,30,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,31,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,31,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,31,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,32,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,32,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,32,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,33,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,33,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,33,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,34,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,34,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,34,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,35,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,35,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,35,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,36,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,36,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,36,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,37,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,37,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,37,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,38,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,38,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,38,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,39,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,39,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,39,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,40,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,40,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,40,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,41,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,41,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,41,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,42,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,42,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,42,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,43,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,43,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,43,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,44,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,44,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,44,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,45,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,45,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,45,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,46,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,46,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,46,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,47,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,47,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,47,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,48,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,48,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,48,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,49,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,49,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,49,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,50,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,50,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,50,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,51,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,51,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,51,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,52,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,52,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,52,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,53,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,53,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,54,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,54,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,54,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,55,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,55,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,55,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,56,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,56,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,56,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,57,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,57,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,57,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,58,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,58,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,58,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,59,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,59,40.63426588,-8.66018104,4,100,0,0,0,1
15,9,59,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,0,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,0,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,0,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,1,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,1,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,1,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,2,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,2,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,2,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,3,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,3,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,3,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,4,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,4,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,4,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,5,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,5,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,5,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,6,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,6,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,6,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,7,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,7,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,7,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,8,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,8,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,8,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,9,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,9,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,9,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,10,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,10,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,10,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,11,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,11,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,11,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,12,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,12,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,12,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,13,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,13,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,13,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,14,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,14,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,14,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,15,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,15,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,15,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,16,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,16,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,16,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,17,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,17,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,17,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,18,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,18,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,18,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,19,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,19,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,19,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,20,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,20,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,20,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,21,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,21,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,21,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,22,40.63426588,-8.66018104,4,100,0,0,0,1
15,10,22,40.63426588,-8.66018104,4,100,0,0,0,1
